new	0.86	0.01	0.43
past	0.72	0.01	0.46
past	0.65	0.01	0.47
past	0.63	0.01	0.49
past	0.06	0.02	0.64
past	-0.07	-0.06	0.64
past	0.13	-0.92	0.64
past	0.33	-1.08	0.64
past	0.76	-1.27	0.67
past	1.09	-1.32	0.67
past	1.81	-1.34	0.67
past	2.09	-1.34	0.64
past	2.72	-1.31	0.64
past	2.82	-1.31	0.64
past	3.19	-0.41	0.55
past	3.13	-0.27	0.53
past	3.07	-0.17	0.52
past	2.61	-0.00	0.46
past	2.56	-0.00	0.46
past	2.28	0.00	0.43
future	2.21	0.00	0.43
future	2.09	0.00	0.43
future	2.05	0.00	0.43
future	1.54	0.00	0.37
future	1.30	0.00	0.37
future	0.57	0.04	0.46
future	0.50	0.05	0.46
future	0.41	0.06	0.49
future	0.33	0.07	0.52
future	0.28	0.07	0.52
future	-0.39	0.12	0.64
future	-0.39	0.12	0.64
future	-0.58	0.13	0.64
future	-0.84	0.11	0.64
future	-1.93	-0.49	0.64
future	-1.99	-0.53	0.64
future	-2.47	-0.92	0.64
future	-2.60	-1.10	0.64
future	-3.05	-1.71	0.64
future	-3.27	-2.00	0.64
