new	0.58	0.16	0.30
past	0.49	0.20	0.30
past	1.38	0.02	0.15
past	1.18	0.00	0.30
past	0.29	0.00	0.37
past	0.47	0.19	0.30
past	-0.56	0.01	0.43
past	-1.05	-0.00	0.49
past	0.47	0.19	0.30
past	-1.33	-0.01	0.52
past	-1.73	-0.01	0.55
past	-1.98	-0.06	0.58
past	-2.05	-0.10	0.58
past	-2.29	-0.51	0.61
past	-2.29	-0.62	0.61
past	-2.29	-0.62	0.61
past	-2.29	-0.66	0.61
past	-1.59	-1.17	0.61
past	1.35	-1.32	0.59
past	1.75	-1.34	0.58
future	2.15	-0.05	0.40
future	1.08	0.00	0.30
future	0.50	0.12	0.30
future	0.50	0.09	0.30
future	0.50	0.09	0.30
future	0.51	0.08	0.30
future	0.53	0.08	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.57	0.08	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	0.85	0.08	0.30
future	1.04	0.08	0.30
future	1.07	0.08	0.30
future	1.26	0.08	0.30
