new	-3.97	0.06	0.61
past	-3.81	0.03	0.61
past	-3.76	0.02	0.58
past	-3.65	0.00	0.58
past	-3.42	-0.01	0.55
past	-3.25	-0.02	0.55
past	-3.16	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.95	0.00	0.55
past	-2.64	0.01	0.52
past	-2.43	0.00	0.52
past	-2.43	0.00	0.52
past	-2.34	0.00	0.52
past	-2.05	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.68	0.00	0.46
past	-1.61	0.00	0.46
past	-1.61	0.00	0.46
future	-1.56	0.00	0.46
future	-1.56	0.00	0.46
future	-1.14	0.01	0.43
future	-0.94	0.01	0.43
future	-0.90	0.01	0.43
future	-0.82	0.01	0.43
future	-0.63	0.01	0.43
future	-0.33	0.01	0.40
future	-0.18	0.01	0.40
future	-0.07	0.01	0.38
future	-0.07	0.01	0.38
future	0.12	0.01	0.37
future	0.19	0.01	0.34
future	0.28	0.01	0.37
future	0.28	0.01	0.37
future	0.31	0.01	0.37
future	0.39	0.01	0.37
future	0.47	0.01	0.37
future	0.55	0.01	0.37
future	0.55	0.01	0.37
