new	0.80	0.24	0.00
past	0.79	0.20	0.19
past	0.79	0.19	0.21
past	0.79	0.18	0.21
past	0.79	0.18	0.21
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.14	0.23
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.84	0.21	0.24
past	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.00	0.08	0.24
future	1.06	0.08	0.24
future	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.28	0.08	0.24
future	1.41	0.08	0.27
future	1.41	0.08	0.27
