new	4.84	2.47	0.72
past	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.55	2.14	0.72
past	4.42	2.01	0.72
past	4.05	1.58	0.71
past	3.88	1.40	0.69
past	3.58	1.06	0.66
past	3.40	0.86	0.65
past	3.36	0.81	0.65
past	3.31	0.77	0.64
past	3.25	0.69	0.64
past	2.70	0.17	0.58
past	2.60	0.10	0.57
past	2.53	0.07	0.56
past	2.40	0.02	0.55
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	1.99	-0.02	0.50
past	1.93	-0.02	0.49
future	1.76	-0.02	0.47
future	1.57	-0.02	0.45
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.19	0.03	0.42
future	1.16	0.04	0.42
future	1.16	0.04	0.42
future	1.09	0.08	0.41
future	1.07	0.09	0.41
future	1.06	0.09	0.41
future	1.03	0.10	0.40
future	1.01	0.11	0.40
future	1.00	0.13	0.39
future	0.98	0.14	0.39
future	0.97	0.15	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
