new	-3.94	-0.05	0.68
past	-3.83	-0.04	0.68
past	-3.53	-0.02	0.64
past	-3.28	-0.00	0.63
past	-3.28	-0.00	0.63
past	-2.94	0.01	0.62
past	-2.94	0.01	0.62
past	-2.82	0.01	0.62
past	-2.70	0.00	0.61
past	-1.80	-0.01	0.56
past	-1.48	-0.00	0.55
past	-0.95	0.00	0.50
past	-0.86	0.00	0.50
past	-0.67	0.00	0.51
past	0.68	-0.04	0.63
past	0.95	0.07	0.66
past	1.04	0.14	0.67
past	1.65	1.02	0.80
past	1.65	1.02	0.80
past	1.72	1.38	0.84
future	1.60	2.29	0.93
future	1.54	2.59	0.96
future	1.52	2.68	0.96
future	0.83	3.38	0.97
future	0.49	3.34	0.96
future	0.44	3.34	0.97
future	0.44	3.34	0.97
future	0.19	3.31	0.97
future	0.10	3.31	0.97
future	-0.07	3.30	0.98
future	-0.07	3.30	0.98
future	-0.91	3.20	0.99
future	-0.95	3.20	1.00
future	-1.58	3.08	0.98
future	-1.58	3.08	0.98
future	-1.75	3.04	0.98
future	-1.93	3.00	0.98
future	-1.93	3.00	0.98
future	-2.11	2.97	0.99
future	-2.54	2.93	0.96
