new	-0.75	4.54	1.22
past	-0.92	4.13	1.22
past	-3.85	-0.02	0.44
past	-1.21	3.43	1.22
past	-1.67	2.40	1.22
past	-1.76	2.22	1.22
past	-1.87	2.08	1.22
past	-2.39	0.05	0.37
past	-2.10	0.05	0.34
past	-2.19	1.54	1.22
past	-1.45	0.01	0.27
past	-2.54	0.86	1.22
past	0.41	0.01	0.18
past	0.49	0.01	0.18
past	0.67	0.01	0.18
past	1.29	0.02	0.24
past	1.80	0.01	0.27
past	2.25	0.02	0.30
past	1.72	-3.01	0.40
past	2.90	0.17	0.40
future	1.62	-2.40	0.40
future	3.03	0.79	0.43
future	2.99	0.91	0.46
future	2.94	1.01	0.46
future	1.27	-0.99	0.37
future	2.14	2.88	0.55
future	2.12	2.92	0.58
future	2.12	2.92	0.58
future	-0.08	1.00	0.40
future	1.96	3.34	0.59
future	-0.29	1.05	0.40
future	-1.03	1.14	0.40
future	-1.40	0.90	0.40
future	-1.42	0.22	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.57	0.00	0.24
future	-0.53	0.00	0.24
future	1.17	5.01	0.73
future	1.16	5.00	0.73
