new	0.79	0.17	0.00
past	0.81	0.14	0.03
past	0.82	0.13	0.05
past	1.10	0.00	0.28
past	-0.57	0.08	0.43
past	-1.01	0.13	0.49
past	2.80	-1.53	0.49
past	3.05	-1.43	0.49
past	3.26	-1.03	0.46
past	1.12	0.08	0.27
past	3.28	-0.44	0.46
past	3.22	-0.33	0.44
past	3.11	-0.22	0.43
past	2.15	0.00	0.34
past	1.40	0.08	0.27
past	1.41	0.08	0.27
past	1.10	0.01	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	1.42	0.03	0.27
future	-2.82	0.57	0.67
future	-2.41	2.01	0.79
future	-1.91	2.95	0.85
future	-1.42	3.82	0.85
future	-0.87	4.79	0.88
future	0.65	0.21	0.27
future	0.65	0.21	0.27
future	-0.78	4.75	0.88
future	0.68	0.20	0.27
future	2.90	-1.59	0.52
future	3.31	-0.68	0.46
future	3.31	-0.65	0.46
future	3.06	-0.14	0.43
future	2.95	-0.08	0.40
future	2.58	-0.01	0.37
future	2.04	0.01	0.34
future	0.99	0.00	0.27
future	0.85	0.00	0.27
future	0.85	0.03	0.27
future	0.97	0.02	0.27
