new	0.45	-0.01	0.31
past	0.62	-0.03	0.34
past	0.89	-0.05	0.37
past	1.36	-0.04	0.40
past	1.36	-0.04	0.40
past	1.80	-0.06	0.43
past	2.10	-0.05	0.46
past	2.49	-0.07	0.52
past	2.92	0.20	0.58
past	2.91	0.28	0.59
past	2.79	0.67	0.61
past	2.75	0.77	0.64
past	2.74	0.80	0.61
past	2.70	0.88	0.64
past	2.66	0.97	0.64
past	2.63	1.04	0.64
past	2.48	1.26	0.64
past	2.38	1.32	0.64
past	0.74	1.27	0.64
past	0.59	1.26	0.64
future	0.43	1.26	0.62
future	0.22	1.24	0.61
future	-0.20	1.23	0.58
future	-0.85	1.33	0.55
future	-1.07	1.41	0.55
future	-1.35	1.41	0.52
future	-1.44	1.39	0.52
future	-1.83	0.87	0.49
future	-1.84	0.59	0.49
future	-1.80	0.35	0.46
future	-1.20	-0.02	0.40
future	-0.90	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.77	-0.01	0.37
future	-0.46	-0.00	0.34
future	-0.43	-0.00	0.34
future	-0.34	0.00	0.34
future	-0.32	0.01	0.34
future	0.48	0.00	0.30
future	0.53	0.01	0.30
