new	1.17	0.00	0.38
past	0.64	0.01	0.41
past	0.49	0.01	0.43
past	0.49	0.01	0.43
past	0.36	0.01	0.44
past	-0.03	0.03	0.48
past	-0.34	-0.14	0.51
past	-0.43	-0.41	0.56
past	-0.44	-0.55	0.57
past	-0.39	-1.04	0.61
past	-0.26	-1.29	0.62
past	-0.23	-1.32	0.62
past	0.42	-1.58	0.67
past	1.19	-1.77	0.67
past	1.34	-1.80	0.67
past	1.62	-1.84	0.65
past	2.67	-1.96	0.62
past	2.82	-1.94	0.61
past	3.04	-1.86	0.59
past	3.47	-1.27	0.57
future	3.66	-0.76	0.56
future	3.69	-0.64	0.56
future	3.71	-0.41	0.55
future	3.65	-0.23	0.53
future	3.61	-0.16	0.53
future	3.37	-0.04	0.51
future	2.54	0.00	0.45
future	1.93	0.00	0.42
future	1.55	0.00	0.39
future	1.48	0.00	0.39
future	1.37	0.00	0.38
future	1.05	0.01	0.38
future	1.05	0.01	0.38
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
