new	4.07	2.32	0.99
past	4.05	2.14	0.99
past	4.03	1.99	1.00
past	4.01	1.73	1.00
past	4.01	1.62	1.00
past	4.01	1.56	1.00
past	4.00	1.40	1.00
past	3.99	1.31	1.00
past	3.98	1.21	1.01
past	3.97	1.16	1.01
past	3.96	1.09	1.01
past	3.88	0.19	1.01
past	3.81	-0.90	1.02
past	3.78	-1.08	1.02
past	3.52	-1.75	1.03
past	3.47	-1.85	1.03
past	3.47	-1.85	1.03
past	3.42	-1.94	1.03
past	3.32	-2.09	1.04
past	2.82	-2.57	1.04
future	2.60	-2.77	1.04
future	2.60	-2.77	1.04
future	2.23	-3.10	1.03
future	2.15	-3.17	1.02
future	2.10	-3.20	1.02
future	2.06	-3.23	1.02
future	2.06	-3.23	1.02
future	1.93	-3.33	1.01
future	1.48	-3.69	0.99
future	1.04	-4.07	0.98
future	0.61	-4.43	0.96
future	0.35	-4.63	0.94
future	0.21	-4.70	0.94
future	-0.04	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.13	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.27	-4.70	0.93
future	-0.28	-4.70	0.92
future	-0.33	-4.67	0.92
