new	-0.45	-1.27	0.76
past	-1.11	-2.20	0.79
past	-0.57	1.37	0.61
past	0.35	0.08	0.24
past	0.66	0.00	0.29
past	0.22	0.08	0.24
past	0.06	0.06	0.27
past	0.32	0.00	0.27
past	-2.38	0.90	0.49
past	5.71	-0.98	0.73
past	-1.63	1.13	0.46
past	0.42	0.01	0.21
past	-0.30	0.01	0.30
past	2.49	-0.38	0.40
past	0.16	0.00	0.24
past	-0.95	0.04	0.37
past	2.55	-0.43	0.40
past	-2.09	0.07	0.43
past	3.92	-0.09	0.80
past	-0.47	0.01	0.30
future	-0.24	1.22	0.61
future	0.40	0.97	0.55
future	2.54	-0.10	0.43
future	-1.79	1.20	0.46
future	-0.58	0.01	0.27
future	-0.24	1.43	0.58
future	0.07	0.01	0.24
future	0.49	0.01	0.21
future	0.43	1.13	0.43
future	3.68	-3.51	0.82
future	1.75	-0.03	0.40
future	1.66	1.45	0.58
future	0.11	0.01	0.20
future	0.11	0.00	0.24
future	-0.01	0.01	0.00
future	0.75	0.80	0.85
future	0.86	1.05	0.85
future	2.86	0.18	0.52
future	-0.58	0.00	0.31
future	-2.19	0.43	0.44
