new	0.48	0.01	0.27
past	1.64	-0.01	0.37
past	2.19	-0.01	0.40
past	2.60	0.01	0.43
past	3.19	0.03	0.46
past	3.48	0.03	0.49
past	3.92	0.10	0.52
past	2.06	-0.02	0.44
past	2.65	-0.09	0.53
past	2.87	-0.14	0.56
past	3.02	-0.19	0.58
past	3.05	1.84	0.55
past	2.69	1.81	0.58
past	4.98	-1.76	0.76
past	1.78	1.74	0.58
past	5.08	-2.06	0.77
past	1.27	1.70	0.55
past	-0.52	1.68	0.58
past	-0.65	1.67	0.58
past	-0.91	1.67	0.58
future	-2.10	1.26	0.49
future	-2.10	1.03	0.49
future	-0.69	0.01	0.34
future	0.33	-0.00	0.24
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.04	1.66	0.52
future	-0.05	1.67	0.52
future	-0.18	1.69	0.52
future	0.34	0.00	0.24
future	-0.63	1.72	0.46
future	-0.70	1.70	0.46
future	-0.84	1.57	0.44
future	-0.92	1.37	0.40
future	-0.95	1.23	0.40
future	-0.96	0.99	0.37
future	-0.96	0.63	0.34
future	-0.87	0.26	0.30
future	-0.39	0.01	0.27
