new	-0.23	0.05	0.40
past	-1.28	0.19	0.46
past	-1.78	0.27	0.49
past	-1.93	0.29	0.52
past	-2.01	0.31	0.52
past	-2.11	0.33	0.52
past	-2.31	0.38	0.52
past	-2.76	0.49	0.58
past	-3.02	0.54	0.61
past	-3.49	0.56	0.64
past	-4.09	0.34	0.64
past	-4.04	0.02	0.64
past	-3.92	-0.73	0.64
past	-3.89	-0.93	0.64
past	-3.83	-1.39	0.64
past	-2.87	-1.71	0.64
past	-2.21	-1.74	0.64
past	-2.11	-1.74	0.64
past	-2.11	-1.74	0.64
past	-2.05	-1.74	0.64
future	-1.32	-1.75	0.61
future	-0.10	-1.78	0.61
future	0.13	-1.79	0.64
future	0.61	-1.80	0.64
future	0.61	-1.80	0.64
future	1.97	-1.76	0.58
future	2.18	-1.75	0.55
future	2.77	-1.71	0.52
future	3.42	-1.54	0.55
future	3.46	-1.51	0.55
future	3.80	-1.19	0.55
future	3.88	-1.02	0.53
future	3.90	-0.99	0.52
future	3.94	-0.85	0.52
future	3.01	0.09	0.43
future	2.95	0.09	0.43
future	2.15	0.01	0.37
future	1.66	0.01	0.37
future	0.71	0.01	0.34
future	0.61	0.00	0.34
