new	1.18	0.01	0.38
past	1.17	0.00	0.38
past	0.91	0.01	0.38
past	0.72	0.01	0.40
past	0.72	0.01	0.40
past	0.40	0.01	0.43
past	0.28	0.02	0.44
past	0.16	0.02	0.46
past	-0.19	0.01	0.50
past	-0.28	-0.06	0.50
past	-0.41	-0.30	0.53
past	-0.26	-1.29	0.62
past	-0.26	-1.29	0.62
past	-0.13	-1.39	0.62
past	0.65	-1.65	0.67
past	0.92	-1.71	0.67
past	1.04	-1.74	0.67
past	1.53	-1.83	0.66
past	2.25	-1.93	0.63
past	3.42	-1.39	0.57
future	3.69	-0.64	0.56
future	3.43	-0.06	0.51
future	3.33	-0.03	0.50
future	3.11	-0.01	0.48
future	2.97	0.00	0.47
future	2.93	0.00	0.47
future	2.46	0.00	0.44
future	2.34	0.00	0.43
future	1.99	0.00	0.42
future	1.77	0.00	0.41
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.10	0.00	0.38
future	0.91	0.00	0.37
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
