new	0.79	0.00	0.40
past	0.54	-0.00	0.43
past	0.39	-0.00	0.43
past	0.26	-0.00	0.43
past	0.05	-0.00	0.46
past	-0.17	0.00	0.49
past	-0.25	0.01	0.49
past	-0.27	0.01	0.49
past	-0.46	0.01	0.52
past	-0.60	0.02	0.52
past	-0.96	0.06	0.55
past	-1.17	0.09	0.58
past	-1.42	0.14	0.58
past	-2.02	0.36	0.64
past	-2.13	0.54	0.64
past	-2.17	0.72	0.64
past	-2.21	0.94	0.67
past	-2.23	1.04	0.67
past	-2.26	1.21	0.70
past	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.28	1.34	0.70
future	-2.31	1.46	0.70
future	-2.31	1.46	0.70
future	-2.40	1.92	0.73
future	-2.41	1.97	0.75
future	-2.53	2.48	0.76
future	-2.61	2.78	0.79
future	-2.63	2.82	0.79
future	-2.75	3.18	0.79
future	-2.80	3.31	0.79
future	-2.82	3.41	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
