new	4.34	1.91	0.72
past	4.14	1.69	0.71
past	3.99	1.53	0.70
past	3.69	1.19	0.67
past	3.69	1.19	0.67
past	3.62	1.11	0.67
past	3.58	1.06	0.66
past	3.46	0.93	0.66
past	3.28	0.73	0.64
past	3.28	0.73	0.64
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	3.02	0.44	0.62
past	2.51	0.06	0.56
past	2.40	0.02	0.55
past	2.22	-0.01	0.53
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	1.89	-0.02	0.48
past	1.87	-0.02	0.48
future	1.73	-0.02	0.46
future	1.63	-0.02	0.46
future	1.49	-0.01	0.45
future	1.45	-0.01	0.45
future	1.39	-0.00	0.44
future	1.36	0.00	0.44
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.22	0.03	0.42
future	1.16	0.04	0.42
future	1.08	0.08	0.41
future	1.06	0.09	0.41
future	1.06	0.09	0.41
future	1.05	0.09	0.40
future	1.05	0.10	0.40
future	1.05	0.10	0.40
future	1.04	0.10	0.40
future	1.01	0.11	0.40
future	0.98	0.13	0.39
future	0.94	0.16	0.37
