new	0.07	-4.30	0.70
past	0.39	-3.98	0.70
past	0.50	-3.86	0.70
past	0.65	-3.70	0.70
past	0.71	-3.64	0.69
past	0.99	-3.35	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.35	-2.97	0.67
past	1.61	-2.70	0.65
past	2.01	-2.27	0.62
past	2.05	-2.23	0.62
past	2.51	-1.42	0.57
past	2.51	-1.42	0.57
past	2.60	-1.08	0.56
past	2.62	-0.98	0.55
past	2.62	-0.98	0.55
past	2.62	-0.71	0.54
past	2.54	-0.40	0.53
past	2.40	-0.17	0.50
future	2.21	-0.05	0.49
future	2.21	-0.05	0.49
future	1.98	-0.00	0.46
future	1.71	0.02	0.44
future	1.55	0.02	0.43
future	1.51	0.02	0.42
future	1.51	0.02	0.42
future	1.41	0.03	0.41
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.12	0.08	0.38
future	1.09	0.09	0.37
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.04	0.11	0.37
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
