new	1.45	0.04	0.43
past	1.35	0.00	0.43
past	0.08	0.02	0.52
past	-0.19	-1.11	0.73
past	-0.19	-1.11	0.73
past	-0.14	-1.12	0.73
past	1.12	-1.21	0.73
past	1.19	-1.22	0.70
past	1.29	-1.23	0.70
past	0.96	0.00	0.43
past	0.58	0.03	0.43
past	0.59	0.06	0.43
past	0.59	0.06	0.43
past	0.59	0.08	0.43
past	0.70	0.08	0.43
past	0.76	0.08	0.43
past	0.91	0.08	0.43
past	0.97	0.08	0.43
past	1.12	0.08	0.43
past	1.15	0.08	0.43
future	1.45	0.03	0.43
future	1.44	0.03	0.43
future	1.44	0.02	0.43
future	1.43	0.01	0.43
future	1.31	0.00	0.43
future	1.03	0.00	0.43
future	0.29	-0.00	0.49
future	-0.16	0.00	0.52
future	-1.15	0.12	0.61
future	-1.49	-0.55	0.67
future	-0.19	-1.08	0.73
future	-0.15	-1.08	0.73
future	2.24	-1.14	0.64
future	2.68	-0.15	0.58
future	2.53	-0.09	0.52
future	1.24	0.00	0.43
future	0.59	0.02	0.43
future	0.58	0.04	0.43
future	0.58	0.05	0.43
future	0.61	0.19	0.43
