new	0.49	0.01	0.30
past	-0.61	-0.04	0.46
past	-1.14	-0.27	0.52
past	-1.01	-1.46	0.61
past	-0.05	-1.64	0.58
past	0.00	-1.64	0.58
past	1.22	-1.66	0.58
past	1.44	-1.67	0.61
past	2.49	-1.76	0.58
past	3.21	-1.82	0.55
past	3.63	-1.59	0.52
past	3.72	-1.32	0.49
past	3.72	-1.32	0.49
past	3.61	-0.54	0.43
past	3.59	-0.41	0.43
past	3.29	-0.04	0.40
past	3.23	-0.04	0.37
past	3.16	-0.03	0.37
past	3.03	-0.03	0.37
past	1.71	0.00	0.27
future	0.14	0.02	0.34
future	-1.45	-0.66	0.55
future	-1.41	-1.04	0.58
future	-0.28	-1.58	0.58
future	0.80	-1.62	0.55
future	1.09	-1.63	0.58
future	2.24	-1.65	0.58
future	2.51	-1.64	0.55
future	2.55	-1.64	0.55
future	3.52	-0.91	0.49
future	3.45	-0.45	0.46
future	2.79	0.00	0.40
future	2.60	0.00	0.37
future	1.89	0.00	0.31
future	1.86	0.00	0.30
future	1.47	0.00	0.27
future	1.22	0.00	0.24
future	0.95	0.00	0.24
future	0.83	0.00	0.24
future	0.81	0.01	0.24
