new	0.20	0.01	0.30
past	1.00	0.02	0.38
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.28	0.03	0.41
past	0.64	0.14	0.30
past	1.67	0.04	0.48
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	1.93	0.04	0.52
past	1.97	0.03	0.53
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	2.74	0.14	0.63
past	2.84	0.22	0.64
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.43	1.33	0.78
future	2.38	1.36	0.78
future	2.18	1.46	0.82
future	1.52	1.73	0.85
future	1.31	1.82	0.85
future	1.17	1.88	0.85
future	0.34	2.22	0.86
future	0.30	2.24	0.86
future	-0.07	2.39	0.87
future	-0.14	2.42	0.87
future	-0.80	2.67	0.87
future	-1.00	2.75	0.87
future	-1.03	2.76	0.87
future	-1.20	2.83	0.86
future	-1.20	2.83	0.86
future	-1.99	3.18	0.86
future	-2.65	3.50	0.86
