new	2.89	-1.10	0.61
past	0.85	0.05	0.40
past	1.40	0.04	0.40
past	3.31	-1.09	0.55
past	0.45	4.80	0.94
past	-0.39	0.01	0.49
past	-3.52	-2.16	0.63
past	-3.30	0.59	0.76
past	-3.65	-0.04	0.76
past	0.87	0.00	0.39
past	2.89	-0.21	0.55
past	2.62	-0.09	0.52
past	0.58	0.01	0.43
past	0.64	0.14	0.40
past	1.44	0.07	0.37
past	-3.16	-0.64	0.70
past	0.07	0.01	0.46
past	3.98	0.22	0.58
past	-3.47	2.14	0.93
past	2.65	-2.40	0.69
future	0.58	-1.33	0.67
future	0.66	0.05	0.94
future	2.14	0.00	0.47
future	-1.53	-1.20	0.67
future	1.10	0.12	0.40
future	-1.83	-0.45	0.58
future	1.36	-0.00	0.40
future	1.79	-1.17	0.58
future	2.20	-0.00	0.43
future	2.93	0.04	0.49
future	-2.76	3.55	0.91
future	1.49	0.00	0.40
future	-2.66	3.60	0.92
future	-1.92	-0.91	0.64
future	3.45	-1.14	0.58
future	-1.40	-1.18	0.70
future	2.82	-1.49	0.64
future	0.92	0.01	0.40
future	0.09	4.76	0.94
future	1.19	-1.23	0.64
