new	1.43	-0.79	0.58
past	2.74	-0.40	0.46
past	1.23	0.00	0.30
past	-0.71	0.10	0.43
past	-1.65	-0.61	0.58
past	-0.49	0.02	0.40
past	0.78	-1.45	0.61
past	-2.29	3.90	0.76
past	2.38	-1.79	0.55
past	-1.67	-0.32	0.58
past	2.23	-1.49	0.58
past	-0.91	-1.31	0.58
past	-1.27	0.06	0.43
past	1.28	0.01	0.30
past	-1.51	0.11	0.54
past	-2.75	1.95	0.69
past	-2.87	2.18	0.69
past	3.41	0.06	0.40
past	0.73	-0.00	0.27
past	0.31	0.01	0.34
future	3.77	-1.70	0.49
future	1.00	0.00	0.27
future	0.23	0.01	0.30
future	-0.06	-1.35	0.61
future	3.30	-0.01	0.40
future	-0.66	-1.68	0.55
future	0.77	0.00	0.27
future	0.59	-1.43	0.64
future	1.13	0.00	0.30
future	-0.53	-1.59	0.58
future	2.75	-1.53	0.52
future	1.41	0.06	0.30
future	1.41	0.06	0.30
future	-3.23	0.30	0.58
future	1.79	0.01	0.30
future	3.19	-1.46	0.51
future	3.30	-1.38	0.52
future	1.45	0.01	0.30
future	1.06	0.02	0.40
future	-1.11	-0.45	0.49
