new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.75	0.09	0.33
past	0.65	0.08	0.35
past	0.65	0.08	0.35
past	0.65	0.08	0.35
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.63	0.08	0.36
past	0.58	0.09	0.37
past	0.46	0.12	0.39
past	0.31	0.22	0.41
past	0.30	0.23	0.41
past	0.05	0.71	0.46
past	0.05	0.71	0.46
past	-0.03	0.92	0.47
past	-0.12	1.21	0.49
future	-0.15	1.32	0.50
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.32	2.12	0.52
future	-0.36	2.37	0.52
future	-0.36	2.39	0.53
future	-0.42	2.73	0.54
future	-0.45	2.87	0.54
future	-0.49	2.97	0.55
future	-0.49	2.97	0.55
future	-0.50	2.99	0.55
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-1.01	3.80	0.58
future	-1.32	4.24	0.60
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.48	4.46	0.62
