new	1.42	0.00	0.43
past	-0.43	-3.46	0.79
past	-0.01	-2.49	0.76
past	0.02	-2.43	0.76
past	0.21	-2.14	0.76
past	1.24	-1.50	0.78
past	1.67	-1.45	0.78
past	3.04	-0.69	0.66
past	-0.92	0.05	0.58
past	3.01	-0.44	0.63
past	-1.54	0.11	0.64
past	-1.66	0.13	0.67
past	-1.93	-0.07	0.70
past	1.77	-0.00	0.46
past	1.64	-0.00	0.44
past	1.13	-1.36	0.73
past	2.07	-1.43	0.73
past	-1.25	0.17	0.69
past	-1.86	0.21	0.76
past	-3.91	0.37	0.91
future	-1.08	-0.89	0.70
future	-0.37	-0.97	0.73
future	0.71	-1.12	0.73
future	0.82	0.24	0.40
future	0.80	0.01	0.42
future	0.84	0.24	0.40
future	0.05	0.03	0.49
future	2.63	0.03	0.55
future	2.14	0.02	0.49
future	1.54	0.00	0.43
future	1.10	0.05	0.43
future	1.10	0.06	0.43
future	-2.25	1.35	0.79
future	1.13	0.08	0.43
future	-2.45	3.80	0.98
future	-2.44	3.80	0.98
future	1.43	0.07	0.43
future	1.22	0.00	0.43
future	1.02	0.01	0.44
future	-0.20	0.04	0.52
