new	0.33	0.01	0.24
past	0.90	-0.00	0.31
past	1.09	-0.01	0.33
past	1.12	-0.01	0.33
past	1.64	-0.02	0.40
past	2.05	0.97	0.55
past	0.79	0.26	0.14
past	0.78	0.27	0.21
past	-1.16	1.71	0.52
past	-1.93	1.63	0.43
past	-2.00	1.26	0.40
past	-1.98	1.07	0.40
past	-1.98	1.04	0.40
past	0.78	0.26	0.24
past	-1.88	0.42	0.37
past	-1.71	0.18	0.34
past	0.78	0.26	0.24
past	-1.09	0.02	0.30
past	-0.90	0.01	0.30
past	0.38	0.01	0.24
future	0.80	0.01	0.25
future	0.73	0.13	0.24
future	2.03	0.08	0.37
future	3.87	0.69	0.55
future	0.36	0.08	0.24
future	4.28	0.56	0.61
future	0.26	0.08	0.24
future	0.22	0.08	0.24
future	0.22	0.08	0.24
future	0.20	0.08	0.24
future	5.01	-1.95	0.76
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.06	0.07	0.24
future	4.98	-2.69	0.79
future	4.98	-2.68	0.79
future	0.11	0.06	0.24
future	0.12	0.06	0.24
future	0.16	0.05	0.24
