new	0.67	0.00	0.35
past	0.72	0.01	0.35
past	0.72	0.01	0.35
past	1.07	-0.00	0.38
past	1.16	-0.00	0.39
past	1.16	-0.00	0.39
past	1.19	-0.00	0.39
past	1.27	-0.01	0.40
past	1.49	-0.01	0.42
past	1.51	-0.01	0.43
past	1.63	-0.02	0.44
past	1.66	-0.02	0.44
past	1.72	-0.01	0.45
past	1.81	-0.02	0.46
past	1.86	-0.02	0.46
past	1.86	-0.02	0.46
past	2.14	-0.03	0.49
past	2.27	-0.03	0.50
past	2.73	-0.09	0.54
past	3.14	-0.13	0.59
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.30	-0.10	0.60
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.50	-0.02	0.62
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	3.83	0.12	0.63
future	4.17	0.26	0.65
future	4.17	0.26	0.65
future	4.20	0.27	0.66
future	4.71	0.46	0.70
future	4.77	0.48	0.71
future	5.03	0.59	0.73
future	5.23	0.67	0.75
future	5.55	0.79	0.77
future	5.59	0.80	0.78
