new	0.92	0.14	0.37
past	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.79	0.05	0.39
past	0.51	0.02	0.41
past	0.28	0.01	0.44
past	0.24	0.01	0.44
past	0.12	-0.01	0.46
past	-0.22	-0.01	0.49
past	-0.30	0.01	0.50
past	-0.65	0.24	0.55
past	-0.70	0.30	0.56
past	-0.73	0.37	0.56
past	-0.73	0.37	0.56
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
past	-0.78	0.50	0.58
past	-0.79	0.54	0.57
past	-0.79	0.54	0.57
future	-0.87	0.75	0.60
future	-0.91	0.82	0.60
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.19	1.27	0.65
future	-1.24	1.34	0.66
future	-1.55	1.79	0.70
future	-1.57	1.83	0.71
future	-1.57	1.83	0.71
future	-1.70	2.01	0.72
future	-1.83	2.20	0.71
future	-1.96	2.38	0.71
future	-1.96	2.38	0.71
future	-2.05	2.51	0.72
future	-2.07	2.54	0.71
future	-2.22	2.75	0.71
future	-2.24	2.79	0.71
future	-2.45	3.11	0.71
future	-2.65	3.41	0.71
future	-2.69	3.46	0.72
