new	0.68	-3.12	0.82
past	0.70	-2.28	0.82
past	0.71	-0.68	0.82
past	0.46	0.00	0.37
past	2.64	-0.14	0.60
past	2.75	-0.12	0.61
past	-2.64	0.68	0.60
past	-2.20	0.29	0.56
past	-1.82	0.13	0.51
past	-1.38	0.02	0.46
past	1.21	1.48	0.64
past	0.09	0.00	0.34
past	0.22	0.00	0.34
past	-0.18	1.63	0.63
past	0.23	0.00	0.34
past	-0.44	1.67	0.62
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.22	0.01	0.34
past	-1.46	0.05	0.48
future	0.68	0.00	0.37
future	-0.95	-0.03	0.43
future	0.15	0.01	0.35
future	2.27	-0.10	0.52
future	2.03	1.04	0.70
future	0.70	0.00	0.31
future	1.85	1.07	0.70
future	0.61	1.21	0.67
future	0.33	1.23	0.67
future	-0.31	1.38	0.64
future	-0.70	1.51	0.61
future	-1.61	0.98	0.55
future	-1.62	0.94	0.55
future	-1.67	0.40	0.52
future	-1.47	0.14	0.49
future	-0.31	0.00	0.37
future	-0.14	0.01	0.34
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.35	0.01	0.26
