new	0.85	-0.00	0.36
past	0.45	-0.01	0.40
past	0.23	-0.01	0.43
past	0.18	-0.01	0.43
past	0.06	0.00	0.46
past	-0.11	0.04	0.47
past	-0.16	0.06	0.48
past	-0.21	0.09	0.48
past	-0.32	0.13	0.50
past	-0.56	0.28	0.52
past	-0.56	0.28	0.52
past	-0.88	0.53	0.54
past	-1.10	0.83	0.55
past	-1.15	0.96	0.55
past	-1.15	1.24	0.55
past	-1.12	1.41	0.55
past	-1.12	1.46	0.55
past	-1.18	2.26	0.55
past	-1.23	2.45	0.55
past	-1.24	2.47	0.55
future	-1.41	3.07	0.55
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.47	3.24	0.55
future	-1.58	3.56	0.56
future	-1.65	3.72	0.56
future	-1.68	3.81	0.56
future	-1.81	4.09	0.56
future	-1.89	4.23	0.56
future	-1.86	4.23	0.56
future	-1.78	4.20	0.56
future	-1.75	4.19	0.56
future	-1.75	4.19	0.56
future	-1.71	4.18	0.56
future	-1.70	4.17	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
