new	-1.28	-4.30	0.62
past	-1.11	-3.99	0.62
past	-1.05	-3.88	0.61
past	-0.95	-3.70	0.59
past	-0.87	-3.57	0.58
past	-0.85	-3.53	0.58
past	-0.82	-3.48	0.57
past	-0.56	-3.01	0.53
past	-0.36	-2.64	0.51
past	-0.33	-2.59	0.51
past	-0.31	-2.54	0.50
past	-0.10	-2.20	0.50
past	-0.08	-2.18	0.49
past	-0.05	-2.13	0.49
past	0.04	-1.99	0.49
past	0.30	-1.65	0.47
past	0.67	-1.28	0.45
past	0.77	-1.19	0.45
past	1.03	-0.94	0.44
past	1.20	-0.74	0.44
future	1.32	-0.56	0.43
future	1.32	-0.56	0.43
future	1.39	-0.46	0.42
future	1.45	-0.23	0.40
future	1.45	-0.22	0.40
future	1.22	0.03	0.38
future	1.19	0.04	0.38
future	1.15	0.04	0.38
future	1.07	0.05	0.37
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
