new	1.03	0.00	0.28
past	0.96	0.00	0.29
past	0.92	0.00	0.29
past	0.65	0.01	0.32
past	-0.51	0.13	0.49
past	-0.61	0.12	0.49
past	-0.91	-0.09	0.55
past	-0.99	-0.28	0.55
past	-1.03	-0.66	0.58
past	-1.04	-0.90	0.58
past	-1.00	-1.07	0.58
past	-0.96	-1.16	0.61
past	-0.34	-1.59	0.58
past	0.54	-1.68	0.58
past	1.09	-1.74	0.58
past	1.14	-1.74	0.58
past	2.08	-1.89	0.58
past	2.32	-1.93	0.55
past	3.10	-1.92	0.55
past	3.44	-1.59	0.52
future	3.55	-0.81	0.49
future	3.54	-0.55	0.46
future	3.54	-0.55	0.46
future	3.41	-0.14	0.43
future	3.31	-0.06	0.40
future	2.78	0.00	0.37
future	2.59	0.01	0.37
future	1.74	0.01	0.30
future	1.41	0.00	0.27
future	1.39	0.00	0.26
future	1.28	0.00	0.24
future	0.97	0.01	0.27
future	0.94	0.01	0.27
future	0.86	0.01	0.26
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.88	0.04	0.25
