new	0.77	0.16	0.24
past	-0.14	0.01	0.27
past	2.10	-0.03	0.43
past	2.19	0.79	0.58
past	2.55	1.22	0.61
past	-2.50	0.05	0.43
past	-1.94	-0.15	0.37
past	5.71	-0.98	0.73
past	1.85	1.43	0.58
past	2.32	-0.31	0.40
past	1.76	1.59	0.55
past	0.02	0.04	0.27
past	0.34	0.00	0.27
past	-0.73	1.50	0.61
past	-0.06	0.01	0.27
past	1.63	-0.01	0.30
past	-1.60	-0.03	0.37
past	3.51	-0.62	0.49
past	2.18	1.55	0.61
past	2.13	-0.04	0.52
future	4.24	1.13	0.61
future	3.12	1.61	0.61
future	-1.30	-0.06	0.43
future	-2.11	0.33	0.46
future	1.26	4.39	0.64
future	2.06	3.52	0.58
future	0.05	0.01	0.24
future	1.99	1.35	0.58
future	0.20	0.00	0.27
future	-2.11	0.27	0.43
future	-1.38	1.43	0.49
future	2.35	-4.34	0.82
future	0.21	0.01	0.27
future	-2.29	-0.19	0.43
future	0.62	0.07	0.27
future	0.78	0.21	0.27
future	0.77	0.00	0.24
future	2.35	0.16	0.56
future	0.26	0.07	0.24
future	-1.93	0.02	0.40
