new	-3.83	-0.69	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.81	-0.48	0.76
past	-3.80	-0.40	0.76
past	-3.78	-0.27	0.76
past	-3.78	-0.27	0.76
past	-3.78	-0.27	0.76
past	-3.76	-0.13	0.76
past	-3.75	-0.06	0.76
past	-3.75	-0.06	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.68	0.46	0.76
past	-3.67	0.56	0.76
past	-3.67	0.56	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
future	-3.59	1.18	0.76
future	-3.57	1.36	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.54	1.56	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.45	2.20	0.76
future	-3.43	2.33	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
