new	1.17	0.00	0.34
past	0.89	0.00	0.35
past	0.81	0.00	0.36
past	0.71	0.01	0.37
past	0.62	0.00	0.37
past	-0.20	0.01	0.49
past	-0.20	0.01	0.49
past	-0.27	0.01	0.49
past	-0.42	0.01	0.52
past	-0.66	0.00	0.55
past	-0.86	-0.03	0.56
past	-1.32	-0.57	0.64
past	-1.32	-0.97	0.67
past	-0.91	-1.40	0.70
past	1.52	-1.62	0.70
past	2.16	-1.66	0.70
past	2.51	-1.64	0.67
past	2.61	-1.62	0.67
past	2.71	-1.61	0.66
past	2.94	-1.56	0.64
future	3.34	-1.18	0.61
future	3.28	-0.71	0.58
future	3.27	-0.69	0.58
future	3.27	-0.69	0.58
future	3.05	-0.17	0.52
future	2.81	-0.05	0.49
future	2.06	0.00	0.40
future	1.84	0.00	0.37
future	1.70	0.01	0.37
future	1.23	0.01	0.34
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
