new	1.35	0.08	0.34
past	1.42	0.08	0.31
past	1.01	-0.15	0.22
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	2.38	-0.95	0.55
past	1.01	-0.15	0.30
past	2.44	-0.33	0.52
past	1.15	0.08	0.34
past	1.31	0.08	0.30
past	-2.78	0.00	0.51
past	1.45	0.02	0.34
past	-1.32	0.83	0.70
past	-0.43	-0.00	0.46
past	2.40	-1.07	0.52
past	0.67	0.19	0.30
past	0.85	0.13	0.30
past	0.89	0.13	0.30
past	-1.40	-0.20	0.58
future	0.89	-0.00	0.27
future	1.06	0.13	0.30
future	2.48	-0.29	0.47
future	-0.96	0.06	0.52
future	-1.23	0.92	0.61
future	-0.97	-0.03	0.49
future	-2.66	-1.57	0.70
future	-3.07	-2.85	0.73
future	-0.97	0.06	0.43
future	-0.91	4.75	0.77
future	-3.05	-2.87	0.73
future	-2.02	0.25	0.49
future	2.68	-0.11	0.44
future	1.91	-0.02	0.37
future	0.55	-0.00	0.28
future	0.66	-0.00	0.33
future	0.26	-0.01	0.37
future	0.48	0.19	0.30
future	-2.61	1.02	0.67
future	-3.12	1.37	0.72
