new	-3.76	0.05	0.61
past	-3.67	0.05	0.61
past	-3.63	0.04	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.26	0.04	0.61
past	-3.10	0.04	0.61
past	-2.94	0.04	0.58
past	-2.66	0.04	0.58
past	-2.62	0.05	0.58
past	-2.21	0.05	0.58
past	-2.14	0.04	0.55
past	-2.06	0.04	0.55
past	-1.98	0.03	0.55
past	-1.34	0.02	0.52
past	-1.21	0.01	0.52
past	-1.13	0.01	0.49
past	-1.06	0.01	0.49
past	-1.06	0.01	0.49
past	-0.86	0.01	0.49
future	-0.28	0.01	0.46
future	-0.15	0.01	0.46
future	0.02	0.01	0.43
future	0.02	0.01	0.43
future	0.29	0.00	0.43
future	0.29	0.00	0.43
future	0.29	0.00	0.43
future	0.47	0.00	0.43
future	0.51	0.00	0.43
future	0.51	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.00	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
