new	0.58	0.01	0.43
past	-1.10	0.03	0.59
past	-1.56	0.05	0.64
past	-2.16	0.07	0.69
past	-0.03	-1.86	0.75
past	5.32	-0.00	0.58
past	1.35	-2.09	0.77
past	1.65	-2.16	0.77
past	2.31	-2.32	0.75
past	4.05	0.02	0.52
past	2.60	-2.39	0.75
past	3.57	-0.01	0.49
past	3.18	-0.01	0.49
past	4.59	-1.92	0.68
past	1.19	-0.01	0.37
past	4.75	-0.87	0.63
past	3.78	0.01	0.56
past	3.53	0.02	0.55
past	1.68	0.00	0.43
past	-0.79	-0.14	0.54
future	-2.12	-0.23	0.66
future	-2.14	-0.24	0.66
future	-2.08	-1.29	0.72
future	-1.54	-1.48	0.73
future	1.50	0.01	0.41
future	1.38	0.01	0.40
future	-0.28	0.07	0.49
future	-1.52	0.18	0.59
future	-0.20	-1.07	0.72
future	1.94	-1.50	0.71
future	2.66	-1.66	0.67
future	2.90	-1.68	0.66
future	3.27	-1.58	0.64
future	3.50	-1.34	0.62
future	3.60	-1.15	0.60
future	0.82	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
