new	4.75	2.83	0.82
past	4.75	2.83	0.82
past	4.45	2.85	0.82
past	4.11	2.86	0.82
past	4.04	2.87	0.82
past	3.86	2.87	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	2.41	2.90	0.82
past	1.75	2.95	0.81
past	1.34	2.97	0.81
past	0.67	3.00	0.77
past	0.67	3.00	0.77
past	0.30	3.00	0.74
past	-0.37	2.91	0.71
past	-0.51	2.89	0.69
past	-0.67	2.86	0.69
past	-1.14	2.79	0.66
past	-1.41	2.76	0.65
past	-1.41	2.76	0.65
future	-1.95	2.59	0.61
future	-2.13	2.43	0.60
future	-2.20	2.33	0.59
future	-2.36	1.88	0.58
future	-2.38	1.65	0.57
future	-2.38	1.65	0.57
future	-2.38	1.58	0.57
future	-2.39	1.45	0.57
future	-2.40	1.35	0.56
future	-2.19	0.24	0.50
future	-1.96	0.06	0.48
future	-1.72	-0.00	0.46
future	-1.72	-0.00	0.46
future	-1.72	-0.00	0.46
future	-1.72	-0.00	0.46
future	-1.37	0.01	0.43
future	-1.28	0.01	0.42
future	-1.00	0.03	0.41
future	-0.83	0.03	0.40
future	-0.04	0.00	0.36
