new	0.52	0.01	0.42
past	0.45	0.00	0.42
past	0.32	0.00	0.44
past	0.22	-0.00	0.45
past	0.05	-0.00	0.47
past	-0.03	-0.01	0.48
past	-0.47	-0.02	0.54
past	-0.51	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.83	-0.01	0.59
past	-1.10	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.50	0.03	0.67
past	-1.95	0.23	0.73
past	-1.99	0.35	0.74
past	-2.00	0.39	0.74
past	-1.87	0.91	0.79
past	-1.75	1.12	0.82
past	-1.72	1.18	0.82
past	-1.68	1.23	0.82
future	-1.68	1.23	0.82
future	-1.64	1.30	0.83
future	-1.64	1.30	0.83
future	-1.61	1.34	0.84
future	-1.40	1.70	0.88
future	-1.31	1.83	0.88
future	-1.24	1.96	0.91
future	-1.10	2.17	0.92
future	-0.84	2.55	0.97
future	-0.74	2.68	0.98
future	-0.43	3.09	1.03
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	0.20	3.86	1.10
future	0.20	3.86	1.10
future	0.23	3.89	1.10
future	0.30	4.00	1.12
future	0.66	4.41	1.17
future	1.00	4.79	1.20
