new	0.16	-0.09	0.50
past	-0.06	-0.17	0.52
past	-0.13	-0.19	0.52
past	-0.88	-0.71	0.61
past	-0.70	-1.54	0.67
past	-0.00	-1.84	0.73
past	0.60	-1.81	0.73
past	0.85	-1.76	0.76
past	0.97	0.23	0.73
past	0.96	0.25	0.73
past	0.89	0.44	0.73
past	0.86	0.52	0.73
past	0.83	0.63	0.73
past	0.64	1.15	0.73
past	-0.03	2.46	0.73
past	-0.25	2.89	0.76
past	-0.48	3.34	0.76
past	-0.85	3.98	0.76
past	-0.93	4.11	0.73
past	-1.22	4.65	0.73
future	-1.24	4.63	0.73
future	-1.24	4.62	0.73
future	-1.26	4.60	0.73
future	-1.27	4.59	0.73
future	-1.29	4.57	0.73
future	-1.31	4.54	0.73
future	-3.21	-2.28	0.66
future	-2.32	-2.01	0.68
future	-2.02	-1.85	0.67
future	-1.10	-1.40	0.69
future	-1.04	-1.39	0.69
future	0.93	-1.29	0.69
future	2.55	-1.41	0.65
future	2.60	-1.41	0.65
future	2.85	-1.43	0.62
future	3.12	-0.72	0.54
future	3.11	-0.69	0.54
future	1.94	0.00	0.41
future	1.49	0.00	0.37
future	1.24	0.00	0.36
