new	0.75	-0.00	0.40
past	0.10	-0.03	0.43
past	-0.08	-0.04	0.46
past	-1.06	-0.15	0.55
past	-1.16	-0.22	0.58
past	-1.19	-0.26	0.58
past	-1.22	-0.29	0.58
past	-1.22	-0.29	0.58
past	-1.32	-0.58	0.58
past	-1.32	-0.58	0.58
past	-0.98	-1.09	0.64
past	-0.91	-1.13	0.64
past	-0.76	-1.18	0.67
past	-0.68	-1.21	0.67
past	-0.64	-1.22	0.67
past	-0.24	-1.34	0.67
past	-0.20	-1.35	0.67
past	1.54	-1.62	0.82
past	1.68	-1.59	0.85
past	2.01	-1.47	0.88
future	2.10	-1.44	0.88
future	2.35	-1.30	0.91
future	2.56	-1.14	0.94
future	2.72	-0.98	0.94
future	2.79	-0.88	0.94
future	3.09	-0.34	0.99
future	3.13	-0.24	1.01
future	3.38	0.39	1.07
future	3.47	0.65	1.10
future	3.84	1.78	1.16
future	3.85	1.81	1.16
future	3.87	1.88	1.16
future	3.92	2.06	1.16
future	3.96	2.19	1.16
future	4.02	2.49	1.19
future	4.08	2.82	1.19
future	4.12	3.14	1.22
future	4.14	3.32	1.22
future	4.16	3.43	1.22
future	4.19	3.60	1.25
