new	0.49	0.00	0.24
past	0.81	0.00	0.30
past	0.98	0.01	0.34
past	1.53	-0.01	0.46
past	1.60	-0.01	0.46
past	1.62	-0.01	0.46
past	1.71	-0.01	0.49
past	1.75	-0.01	0.49
past	1.84	0.00	0.49
past	1.87	0.01	0.50
past	1.94	0.04	0.52
past	1.96	0.05	0.52
past	1.96	0.05	0.52
past	2.31	0.58	0.55
past	2.34	0.67	0.55
past	2.35	0.71	0.55
past	2.45	1.06	0.58
past	2.47	1.13	0.58
past	2.47	1.13	0.58
past	2.55	1.39	0.59
future	2.81	2.48	0.67
future	2.90	3.02	0.69
future	2.91	3.12	0.70
future	2.92	3.17	0.70
future	2.96	3.42	0.70
future	2.97	3.47	0.70
future	2.97	3.51	0.70
future	3.04	3.97	0.73
future	3.06	4.10	0.73
future	3.10	4.39	0.73
future	3.10	4.43	0.73
future	3.06	4.48	0.73
future	3.04	4.45	0.73
future	3.03	4.44	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.97	4.35	0.73
future	2.94	4.32	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
