new	-3.57	-0.04	0.58
past	-3.53	-0.04	0.58
past	-2.88	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.53	-0.06	0.55
past	-2.15	-0.14	0.55
past	-2.01	-0.17	0.55
past	-1.21	-0.35	0.55
past	-1.00	-0.40	0.55
past	-0.92	-0.42	0.55
past	-0.27	-0.56	0.55
past	-0.16	-0.58	0.55
past	0.13	-0.63	0.55
past	0.13	-0.63	0.55
past	0.22	-0.65	0.55
past	0.22	-0.65	0.55
past	0.52	-0.72	0.55
past	0.81	-0.80	0.55
past	1.07	-0.88	0.55
past	1.53	-1.00	0.55
future	1.67	-1.00	0.52
future	1.70	-0.99	0.52
future	1.83	-0.96	0.52
future	1.87	-0.94	0.52
future	2.05	-0.73	0.49
future	2.06	-0.69	0.49
future	2.06	-0.69	0.49
future	2.07	-0.64	0.49
future	2.09	-0.58	0.49
future	2.09	-0.38	0.46
future	2.09	-0.38	0.46
future	2.07	-0.30	0.46
future	1.33	-0.00	0.34
future	0.93	0.00	0.34
future	0.84	0.01	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.03	0.34
