new	-3.62	-0.01	0.60
past	-3.62	-0.01	0.60
past	-3.53	-0.01	0.60
past	-3.47	-0.00	0.60
past	-3.43	-0.00	0.59
past	-3.13	0.01	0.59
past	-2.93	0.02	0.58
past	-2.93	0.02	0.58
past	-2.86	0.02	0.57
past	-2.18	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.53	0.00	0.52
past	-1.34	0.01	0.53
past	-1.19	0.01	0.54
past	-0.91	0.03	0.55
past	-0.73	0.06	0.56
past	-0.68	0.07	0.57
past	-0.68	0.07	0.57
past	-0.35	0.19	0.59
past	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	0.03	0.38	0.62
future	0.27	0.56	0.64
future	0.31	0.61	0.65
future	0.47	0.84	0.64
future	0.53	0.94	0.65
future	0.69	1.57	0.67
future	0.70	1.79	0.69
future	0.71	1.89	0.69
future	0.76	2.30	0.72
future	0.77	2.36	0.72
future	0.81	2.69	0.75
future	0.81	2.69	0.75
future	0.82	2.77	0.75
future	0.83	2.90	0.77
future	0.83	2.90	0.77
future	0.83	2.93	0.77
future	0.84	3.00	0.77
future	0.84	3.00	0.77
future	0.95	3.89	0.82
