new	5.27	1.90	1.72
past	5.27	1.90	1.72
past	4.94	2.01	1.71
past	4.79	2.06	1.71
past	4.79	2.06	1.71
past	4.79	2.06	1.71
past	4.64	2.12	1.71
past	4.48	2.17	1.71
past	4.48	2.17	1.71
past	4.23	2.27	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.32	2.60	1.72
past	3.04	2.70	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.45	2.92	1.72
past	2.24	3.01	1.72
past	2.15	3.04	1.72
future	1.92	3.13	1.72
future	1.75	3.21	1.72
future	1.62	3.25	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.28	3.40	1.72
future	1.05	3.50	1.72
future	0.85	3.59	1.72
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.25	3.87	1.73
future	0.21	3.88	1.73
future	0.21	3.88	1.73
future	-0.01	3.99	1.74
future	-0.01	3.99	1.74
future	-0.33	4.14	1.74
future	-0.67	4.31	1.74
future	-0.78	4.37	1.74
future	-0.87	4.41	1.74
