new	-2.13	-1.21	0.58
past	-0.85	-1.08	0.61
past	1.01	-0.10	0.28
past	3.14	-0.48	0.46
past	1.01	-0.13	0.28
past	0.67	0.20	0.30
past	-1.85	-0.12	0.55
past	1.85	-1.52	0.61
past	1.40	0.08	0.30
past	0.49	-0.00	0.30
past	1.45	0.06	0.30
past	0.11	-0.91	0.61
past	1.45	0.02	0.30
past	2.96	-0.99	0.49
past	3.05	-0.27	0.46
past	0.90	-0.00	0.27
past	-2.15	-0.47	0.58
past	0.78	0.00	0.32
past	-1.35	0.08	0.49
past	0.26	0.02	0.34
future	-2.19	0.17	0.55
future	2.44	0.00	0.43
future	1.70	0.01	0.37
future	0.52	0.00	0.27
future	0.60	-1.00	0.61
future	-1.87	-1.08	0.65
future	0.59	0.12	0.79
future	0.42	-2.15	0.79
future	-0.00	0.00	0.34
future	3.19	-0.73	0.49
future	2.48	0.02	0.39
future	2.27	-2.01	0.61
future	1.38	-1.53	0.55
future	3.35	-1.92	0.49
future	1.03	0.01	0.30
future	-1.87	-1.14	0.64
future	1.58	-1.26	0.61
future	-1.23	0.15	0.50
future	0.59	0.17	0.30
future	0.68	0.19	0.30
