new	1.12	0.00	0.34
past	0.55	0.04	0.43
past	0.47	0.05	0.46
past	0.39	0.06	0.46
past	0.39	0.06	0.46
past	0.39	0.06	0.46
past	0.31	0.06	0.49
past	0.28	0.07	0.49
past	0.05	0.09	0.55
past	-0.40	0.11	0.61
past	-0.53	0.11	0.61
past	-0.53	0.11	0.61
past	-0.67	0.08	0.61
past	-0.80	0.02	0.61
past	-1.21	-0.20	0.64
past	-1.33	-0.26	0.64
past	-1.50	-0.35	0.64
past	-1.53	-0.36	0.64
past	-1.84	-0.52	0.64
past	-1.90	-0.56	0.64
future	-2.09	-0.68	0.64
future	-2.29	-0.84	0.61
future	-2.40	-0.94	0.61
future	-2.97	-1.35	0.61
future	-3.09	-1.41	0.61
future	-3.09	-1.41	0.61
future	-3.30	-1.51	0.61
future	-3.36	-1.54	0.61
future	-3.36	-1.54	0.61
future	-3.53	-1.62	0.61
future	-3.67	-1.69	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.68	-1.81	0.61
future	-3.62	-1.87	0.61
future	-3.58	-1.91	0.61
