new	0.90	0.00	0.31
past	0.74	0.01	0.32
past	0.53	0.01	0.34
past	0.27	0.02	0.36
past	0.10	0.02	0.38
past	0.10	0.02	0.38
past	0.06	0.02	0.38
past	-0.03	0.03	0.40
past	-0.19	0.04	0.41
past	-0.68	0.13	0.46
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.19	0.66	0.52
past	-1.24	0.74	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.49	1.14	0.56
future	-1.59	1.36	0.58
future	-1.62	1.43	0.59
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-1.90	1.89	0.62
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.23	2.22	0.63
future	-2.37	2.32	0.64
future	-2.74	2.54	0.67
future	-2.98	2.67	0.69
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
