new	5.01	1.83	1.25
past	4.98	1.80	1.25
past	4.41	1.26	1.25
past	4.23	1.12	1.25
past	4.19	1.08	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	3.96	0.91	1.25
past	3.87	0.85	1.25
past	3.57	0.62	1.28
past	3.53	0.59	1.28
past	2.95	0.14	1.28
past	2.71	-0.04	1.28
past	2.05	-0.53	1.25
past	1.88	-0.65	1.25
past	1.88	-0.65	1.25
past	1.79	-0.72	1.25
past	1.75	-0.74	1.25
past	1.75	-0.74	1.25
past	1.62	-0.84	1.25
future	1.53	-0.90	1.23
future	1.53	-0.90	1.23
future	0.97	-1.31	1.25
future	0.71	-1.51	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.31	-1.82	1.25
future	0.27	-1.85	1.25
future	-0.22	-2.23	1.25
future	-0.43	-2.39	1.25
future	-0.55	-2.48	1.25
future	-0.55	-2.48	1.25
future	-0.74	-2.63	1.25
future	-0.77	-2.65	1.25
future	-0.97	-2.80	1.25
future	-1.10	-2.90	1.25
future	-1.22	-2.99	1.25
future	-1.22	-2.99	1.25
future	-1.28	-3.03	1.25
future	-1.72	-3.36	1.25
