new	3.31	-2.93	0.70
past	0.56	0.07	0.24
past	0.58	0.02	0.24
past	0.02	0.05	0.24
past	0.30	0.01	0.24
past	3.82	-0.27	0.52
past	3.67	0.94	0.58
past	1.98	1.41	0.55
past	-0.11	1.61	0.55
past	-0.43	1.68	0.51
past	0.61	0.08	0.24
past	0.54	0.07	0.24
past	0.10	0.07	0.24
past	1.04	0.21	0.43
past	1.12	0.26	0.43
past	3.93	0.22	0.49
past	1.95	-0.02	0.40
past	1.24	-0.03	0.34
past	-1.82	0.57	0.43
past	-3.78	-0.02	0.43
future	0.02	0.00	0.24
future	3.07	-0.10	0.49
future	0.79	0.04	0.21
future	0.79	0.07	0.21
future	1.15	0.00	0.27
future	1.75	2.94	0.64
future	-2.02	-0.00	0.43
future	0.62	0.19	0.21
future	0.58	0.09	0.21
future	0.21	0.01	0.24
future	3.04	-0.10	0.44
future	3.57	0.38	0.55
future	2.50	1.58	0.61
future	1.27	1.50	0.58
future	3.85	-0.31	0.70
future	-1.60	1.62	0.58
future	1.89	1.34	0.58
future	-0.70	0.01	0.27
future	-0.43	0.00	0.24
future	0.19	0.07	0.21
