new	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.75	-0.06	0.76
past	-3.75	-0.06	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.72	0.16	0.76
past	-3.71	0.21	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.68	0.46	0.76
past	-3.68	0.46	0.76
past	-3.67	0.56	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
future	-3.61	1.02	0.76
future	-3.61	1.02	0.76
future	-3.61	1.02	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.45	2.20	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
future	-3.40	2.59	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
