new	3.73	2.58	0.76
past	1.98	1.80	0.67
past	1.76	1.70	0.64
past	1.53	1.60	0.64
past	1.06	1.40	0.64
past	0.63	0.02	0.34
past	-1.71	0.22	0.46
past	-1.65	0.16	0.46
past	-0.98	0.02	0.40
past	4.38	0.55	0.64
past	4.18	1.04	0.64
past	0.86	0.01	0.37
past	1.31	1.18	0.67
past	3.91	0.61	0.61
past	-1.14	1.40	0.55
past	-1.05	0.58	0.46
past	0.33	0.01	0.34
past	0.43	1.70	0.64
past	-1.50	1.30	0.55
past	2.62	-0.06	0.52
future	0.59	0.01	0.37
future	2.03	-0.05	0.49
future	-0.69	1.07	0.55
future	3.26	0.09	0.61
future	3.38	0.22	0.61
future	-0.22	0.03	0.37
future	1.94	1.68	0.64
future	0.56	1.52	0.64
future	-0.13	1.45	0.64
future	-1.24	0.60	0.52
future	-1.21	0.45	0.52
future	1.13	0.00	0.40
future	3.08	1.71	0.64
future	2.55	1.75	0.66
future	0.54	1.60	0.67
future	-0.03	1.55	0.66
future	-1.32	0.65	0.52
future	-0.80	0.01	0.43
future	3.71	1.40	0.67
future	3.58	4.25	0.73
