new	1.91	3.77	0.86
past	1.18	0.00	0.34
past	0.93	0.00	0.34
past	1.25	2.61	0.85
past	1.03	2.11	0.87
past	-0.40	0.11	0.46
past	-0.75	0.16	0.49
past	-0.90	0.18	0.49
past	0.80	-0.17	0.85
past	0.80	-0.17	0.85
past	0.57	-1.08	0.85
past	0.56	-1.11	0.85
past	-1.39	-1.01	0.64
past	0.51	-1.41	0.85
past	0.37	-2.43	0.87
past	2.44	-1.32	0.55
past	2.69	-1.28	0.52
past	3.14	-0.59	0.49
past	-0.77	-3.50	0.75
past	-0.76	-3.35	0.75
future	-0.46	-2.56	0.72
future	2.68	0.04	0.46
future	2.27	0.02	0.43
future	2.18	0.01	0.43
future	1.79	0.01	0.37
future	0.83	-1.43	0.66
future	1.04	-1.38	0.66
future	1.74	-1.28	0.59
future	1.08	0.00	0.34
future	2.52	-0.44	0.51
future	2.03	-0.00	0.43
future	0.57	3.52	0.69
future	1.11	-0.00	0.33
future	1.01	0.00	0.33
future	0.84	0.00	0.33
future	0.43	0.46	0.67
future	0.45	-0.09	0.64
future	0.85	0.00	0.33
future	2.40	-0.35	0.47
future	2.44	-0.23	0.46
