new	-3.97	0.02	0.55
past	-3.78	0.02	0.55
past	-3.49	0.03	0.55
past	-3.49	0.03	0.55
past	-3.43	0.02	0.55
past	-3.26	0.03	0.55
past	-3.05	0.03	0.58
past	-2.95	0.02	0.58
past	-2.83	0.02	0.58
past	-2.61	0.02	0.61
past	-2.61	0.02	0.61
past	-2.34	0.03	0.61
past	-2.09	0.08	0.64
past	-2.05	0.10	0.64
past	-2.01	0.12	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.78	0.27	0.67
past	-1.54	0.66	0.70
past	-1.51	0.77	0.73
future	-1.51	1.03	0.76
future	-1.64	1.42	0.79
future	-1.68	1.48	0.82
future	-1.76	1.57	0.82
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.85	1.65	0.82
future	-1.90	1.70	0.82
future	-1.90	1.70	0.82
future	-2.18	1.92	0.85
future	-2.20	1.93	0.85
future	-2.33	2.04	0.87
future	-2.39	2.09	0.88
future	-2.42	2.11	0.88
future	-2.42	2.11	0.88
future	-2.73	2.37	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
