new	-1.07	0.02	0.52
past	-1.35	-0.49	0.55
past	0.89	-1.30	0.55
past	2.35	-1.45	0.49
past	2.37	-1.45	0.49
past	3.16	-0.86	0.46
past	1.30	3.98	0.85
past	0.57	0.73	0.79
past	0.48	-0.44	0.79
past	0.48	-1.72	0.73
past	-0.87	-4.19	0.60
past	-1.04	-3.06	0.56
past	-0.46	0.06	0.37
past	0.42	-2.06	0.82
past	-0.67	-2.51	0.59
past	0.29	-2.60	0.82
past	-3.39	2.36	0.60
past	0.05	-3.43	0.82
past	1.02	-1.97	0.60
past	3.04	-0.37	0.47
future	3.27	-1.08	0.50
future	3.29	-0.78	0.47
future	1.18	-0.00	0.27
future	2.19	-1.87	0.55
future	0.46	-2.69	0.79
future	0.44	-2.80	0.79
future	0.74	0.19	0.27
future	0.68	0.19	0.27
future	-0.50	-4.68	0.83
future	3.53	-0.12	0.40
future	3.41	-0.05	0.40
future	2.83	-0.00	0.37
future	0.81	0.01	0.28
future	1.36	-0.00	0.27
future	1.07	-1.10	0.49
future	2.47	4.12	0.82
future	2.12	0.00	0.36
future	1.05	0.00	0.30
future	0.80	0.03	0.30
future	0.79	0.19	0.30
