new	0.46	2.53	0.98
past	0.48	2.12	0.98
past	-0.40	0.10	0.46
past	0.73	0.08	0.94
past	0.73	0.08	0.94
past	0.77	-0.49	0.94
past	-1.46	0.19	0.52
past	0.82	-1.66	0.90
past	0.82	-1.70	0.89
past	0.79	-2.45	0.85
past	-3.46	1.89	0.70
past	-0.33	-4.23	0.70
past	-3.47	1.86	0.70
past	-0.92	-3.92	0.67
past	-3.48	1.84	0.70
past	-1.17	-3.51	0.64
past	-3.48	1.83	0.69
past	0.52	0.01	0.37
past	-0.90	-1.65	0.58
past	-0.86	-1.61	0.58
future	-0.07	0.03	0.43
future	-0.76	0.12	0.51
future	-0.94	0.26	0.54
future	1.01	-1.25	0.55
future	1.27	-1.28	0.58
future	-1.26	1.36	0.64
future	-1.24	1.56	0.66
future	2.67	-1.52	0.55
future	2.93	-1.54	0.55
future	3.63	-1.11	0.49
future	3.75	-0.89	0.46
future	0.12	4.18	0.73
future	0.78	4.77	0.73
future	2.40	0.01	0.35
future	1.28	5.03	0.72
future	1.29	5.02	0.72
future	1.28	-0.00	0.27
future	1.00	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
