new	5.49	-0.00	0.61
past	5.49	-0.00	0.61
past	5.17	0.01	0.59
past	4.64	0.05	0.57
past	4.45	0.05	0.55
past	4.45	0.05	0.55
past	4.20	0.04	0.54
past	3.32	-0.02	0.54
past	3.17	-0.02	0.53
past	3.01	-0.01	0.54
past	2.86	0.00	0.54
past	2.61	0.05	0.55
past	2.55	0.06	0.54
past	1.68	0.01	0.61
past	0.64	-0.09	0.72
past	-0.05	-0.16	0.81
past	-0.20	-0.14	0.82
past	-0.64	0.13	0.88
past	-0.70	0.22	0.90
past	-0.70	0.22	0.90
future	-0.76	0.47	0.93
future	-0.76	0.56	0.94
future	-0.14	1.27	1.04
future	0.01	1.38	1.06
future	0.18	1.50	1.07
future	0.55	1.78	1.07
future	0.60	1.82	1.07
future	0.86	2.03	1.07
future	1.52	2.51	1.08
future	1.63	2.59	1.08
future	1.88	2.77	1.07
future	2.04	2.89	1.07
future	2.54	3.22	1.08
future	3.07	3.36	1.08
future	4.75	3.22	1.08
future	4.75	3.21	1.08
future	4.76	3.17	1.08
future	4.76	3.17	1.08
future	4.76	3.17	1.08
future	4.81	3.05	1.06
