new	0.38	-0.01	0.40
past	0.21	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.07	-0.02	0.45
past	-0.29	0.04	0.48
past	-0.29	0.04	0.48
past	-0.38	0.07	0.49
past	-0.38	0.07	0.49
past	-0.41	0.08	0.49
past	-0.44	0.10	0.50
past	-0.88	0.36	0.55
past	-0.88	0.36	0.55
past	-1.13	0.60	0.58
past	-1.33	0.81	0.61
past	-1.36	0.84	0.62
past	-1.40	0.89	0.62
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-1.92	1.46	0.69
future	-1.94	1.49	0.69
future	-2.00	1.56	0.71
future	-2.21	1.81	0.73
future	-2.27	1.88	0.74
future	-2.32	1.95	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.57	2.20	0.78
future	-2.57	2.20	0.78
future	-2.70	2.34	0.78
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
