new	1.45	0.05	0.28
past	1.45	0.01	0.28
past	1.44	0.01	0.28
past	1.41	-0.00	0.28
past	1.38	0.00	0.28
past	1.27	-0.00	0.28
past	1.15	0.00	0.28
past	1.13	0.00	0.28
past	1.13	0.00	0.28
past	0.95	0.00	0.29
past	0.88	0.00	0.30
past	0.74	0.00	0.31
past	0.66	0.00	0.32
past	0.63	0.00	0.32
past	0.63	0.00	0.32
past	0.48	-0.00	0.34
past	0.20	-0.01	0.37
past	0.06	-0.02	0.39
past	-0.29	-0.06	0.42
past	-0.59	-0.09	0.46
future	-0.84	-0.12	0.48
future	-1.16	-0.14	0.51
future	-1.40	-0.17	0.54
future	-1.51	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.75	-0.20	0.58
future	-1.81	-0.20	0.58
future	-1.82	-0.20	0.59
future	-1.86	-0.21	0.59
future	-2.15	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.49	-0.20	0.65
future	-2.55	-0.20	0.66
future	-2.77	-0.18	0.67
future	-2.93	-0.17	0.69
future	-2.95	-0.16	0.69
future	-3.07	-0.14	0.69
future	-3.21	-0.11	0.71
future	-3.81	0.14	0.78
future	-3.85	0.16	0.78
