new	2.94	4.06	0.76
past	2.63	3.92	0.76
past	2.07	3.72	0.73
past	0.93	2.43	0.73
past	0.92	2.27	0.73
past	0.73	0.65	0.73
past	0.59	-0.25	0.73
past	0.41	-1.38	0.76
past	0.39	-1.47	0.75
past	0.33	-1.84	0.73
past	0.29	-2.06	0.76
past	0.16	-2.70	0.76
past	0.16	-2.70	0.76
past	-0.09	-3.52	0.76
past	-0.10	-3.57	0.76
past	-0.95	-4.51	0.75
past	-1.05	-4.46	0.75
past	-1.12	-4.43	0.74
past	-1.26	-4.37	0.74
past	-1.46	-4.03	0.70
future	-0.05	-1.96	0.52
future	0.90	-1.80	0.49
future	2.22	-1.99	0.49
future	2.30	-1.99	0.49
future	3.31	-0.33	0.37
future	3.13	-0.05	0.34
future	3.03	-0.01	0.34
future	2.31	0.01	0.30
future	2.28	0.01	0.30
future	2.15	0.00	0.27
future	1.98	0.00	0.27
future	1.85	0.00	0.25
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.88	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
