new	0.80	3.10	0.91
past	0.78	2.92	0.91
past	0.75	2.33	0.90
past	0.72	1.36	0.88
past	0.71	-0.25	0.91
past	0.72	-0.87	0.94
past	0.73	-1.34	0.94
past	0.74	-2.19	0.94
past	1.10	0.00	0.38
past	-0.59	0.17	0.60
past	-1.30	1.78	0.86
past	1.08	-0.00	0.40
past	-1.33	2.54	0.92
past	-0.29	0.03	0.49
past	-0.29	0.03	0.49
past	-1.38	3.44	0.99
past	-1.38	3.44	0.99
past	5.61	-0.39	0.91
past	-0.84	0.05	0.55
past	3.18	0.28	0.91
future	-2.02	-0.39	0.67
future	2.59	0.44	0.91
future	2.45	0.47	0.91
future	-1.93	-0.64	0.70
future	-1.44	-0.82	0.73
future	-1.36	4.52	1.06
future	-0.37	-0.85	0.76
future	-1.01	1.44	0.91
future	3.45	-0.19	0.61
future	0.80	0.00	0.40
future	0.74	0.00	0.40
future	-1.98	-0.28	0.67
future	3.53	-1.01	0.70
future	2.08	0.00	0.47
future	1.49	0.00	0.40
future	1.23	0.00	0.40
future	1.14	0.01	0.40
future	0.95	-0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.03	0.40
