new	-3.33	-2.17	0.66
past	-3.20	-1.91	0.64
past	-2.68	-1.36	0.61
past	-2.55	-1.31	0.61
past	-2.21	-1.22	0.58
past	-2.21	-1.22	0.58
past	-2.08	-1.21	0.58
past	-1.91	-1.20	0.58
past	-1.45	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.98	-1.18	0.55
past	-0.86	-1.19	0.55
past	0.13	-1.30	0.55
past	0.69	-1.37	0.53
past	1.02	-1.39	0.52
past	1.10	-1.39	0.52
past	1.10	-1.39	0.52
past	1.98	-1.49	0.52
past	2.34	-1.49	0.52
future	2.58	-1.46	0.52
future	2.82	-1.30	0.52
future	2.90	-1.20	0.51
future	3.04	-0.87	0.49
future	3.10	-0.51	0.49
future	3.11	-0.47	0.47
future	3.10	-0.30	0.48
future	2.97	-0.04	0.43
future	2.25	0.01	0.37
future	1.90	0.00	0.34
future	1.53	-0.00	0.30
future	1.50	-0.00	0.30
future	1.39	0.00	0.30
future	1.26	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
