new	0.93	4.33	0.70
past	0.90	4.17	0.70
past	0.72	3.50	0.66
past	0.26	1.19	0.58
past	0.12	0.45	0.55
past	-0.01	-0.44	0.55
past	1.43	-4.43	0.61
past	1.10	-4.04	0.58
past	0.98	-3.91	0.58
past	0.70	-3.57	0.55
past	0.65	-3.50	0.55
past	0.61	-3.45	0.55
past	3.08	-0.91	0.49
past	3.15	-0.51	0.46
past	0.41	-2.80	0.55
past	3.16	-0.43	0.46
past	1.92	-0.01	0.34
past	1.92	-0.01	0.34
past	2.50	-1.50	0.52
past	1.37	0.00	0.27
future	0.88	0.01	0.27
future	3.36	-1.04	0.46
future	3.40	-0.34	0.40
future	3.20	-0.13	0.40
future	0.85	0.04	0.25
future	2.94	-0.02	0.37
future	0.87	0.04	0.24
future	1.54	-3.71	0.67
future	2.53	-0.00	0.34
future	2.48	-0.01	0.34
future	1.47	-2.74	0.64
future	2.52	-2.04	0.55
future	1.05	0.00	0.24
future	1.03	0.00	0.24
future	3.84	-1.98	0.55
future	4.28	-1.42	0.52
future	4.28	-0.83	0.52
future	4.27	-0.78	0.52
future	2.45	0.00	0.37
future	0.80	0.00	0.27
